,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20170197,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29300278,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17746539,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22323078,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17994236,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25050697,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25384304,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29991943,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32900461,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19853311,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,25271092,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,30827093,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30665066,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19402820,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15539913,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22789080,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26706904,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29434622,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,27292854,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,21332104,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16279431,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18078246,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16602546,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,29635040,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19833454,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16254453,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16702831,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18258060,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20790836,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14511813,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14271155,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18878121,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17099378,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16903287,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15653776,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24311043,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23868872,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17840174,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16062965,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18543585,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16705738,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18275886,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15482766,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,25754186,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19112402,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,23312822,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26656548,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20306410,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21423929,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13714349,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24136057,"[2.0, 2.0]"
