,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,104344663,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,106715210,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103246974,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103699754,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,105413736,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,108305761,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101896662,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,104819263,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108090508,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,104016602,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,101259476,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105003671,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,103122801,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,102540201,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100632881,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,106508369,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107149585,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,108630839,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,106396802,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,106648363,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,103103807,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102678689,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,104207586,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,105462449,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,102798474,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,111183765,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,110694342,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105872869,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,109940425,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100527549,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106495106,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,103279333,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,98750973,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102221761,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,101255079,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,106386421,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103807426,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,102806317,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,103648988,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,104071210,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101134103,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,106287641,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102858497,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,106756847,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,105766708,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,114395972,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,116061897,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,117423397,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,109224594,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,101449816,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107030851,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,105974018,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,106033711,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,105610938,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,102889063,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,101641406,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,111207362,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,114831779,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,109177182,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,101880131,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101486372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,99474509,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101802065,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97715449,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,98341964,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,100795166,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,102980454,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,99313415,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,103234701,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,96261324,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,99576851,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,101221575,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,101034656,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,105519144,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99149119,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,102342979,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,102671684,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,103390282,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,99437470,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96715305,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,109974131,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,103388489,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,106221372,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,107439397,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,101155103,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101891370,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,104372234,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103260337,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,100898661,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,95377756,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,104190543,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,105669235,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,111827734,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,102058355,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,98434218,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,103189836,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,104055119,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102264503,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,106794968,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,106080039,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,101756208,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,103970498,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104532435,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105460605,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100843096,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102439179,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106543396,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,104276975,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98434129,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,102529018,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,108614996,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,109127763,[]
