,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,105848422,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,107534465,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102720557,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104324384,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,104083141,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109825354,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102718041,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,104225069,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105482874,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,99776075,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,100719945,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104703687,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,105028145,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,103374919,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100763066,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,106894774,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110985135,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,116181751,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,109511399,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,100097938,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98737958,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102423972,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,103911959,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106304617,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103238005,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103714750,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,109209465,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104914671,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,106873947,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98988307,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103165423,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,106841343,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,99424226,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102479214,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,97654978,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,101024385,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104643422,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,104775833,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,105077090,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100621398,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,106122475,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98536770,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101150008,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,101231123,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96727216,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,107025921,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,106703071,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,109279297,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,103054673,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97622005,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,106006537,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,104320307,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,105967305,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,112766968,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,109667774,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,105919408,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,109923455,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,109606128,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,115055730,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,106557875,"[1.0, 1.0]"
