,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,112640010,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,113846514,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,110786061,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,116380274,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,107362102,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,116223812,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,False,109480175,"[0.0, 1.0, 1.4142135623730951, 8.94427190999916]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,111591203,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,116891559,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,106253941,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,111572541,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,111776419,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,114723870,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104545737,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,103324740,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,106032547,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,5,False,False,113169332,"[0.0, 1.0, 1.0, 1.4142135623730951, 191.58809983921236]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,113375380,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,119152903,"[0.0, 1.0, 1.0, 1.4142135623730951, 252.00992043965255]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,103937439,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,107761361,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,109319632,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,False,113008253,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 10.44030650891055]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,111074141,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,107523221,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,111360392,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,117828570,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 279.7320146139873]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,117040893,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,117271756,"[0.0, 0.0, 1.0, 1.0, 458.6469230246727]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,109324233,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,115947131,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,104749308,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,106542580,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,109295387,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,100303991,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,108587148,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,108225112,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,114658674,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,108710731,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,107209204,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,101276378,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,104458817,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,108253591,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,110380410,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,114292849,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,111119298,"[0.0, 1.0, 1.4142135623730951, 4.123105625617661, 334.4846782739084, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,113256132,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,116844403,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,115665793,"[1.0, 1.4142135623730951, 2.0]"
