,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103920948,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109013657,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,105273294,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,111092597,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100838227,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109518513,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104052845,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108387754,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,115256947,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,106441485,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,110954987,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,112729557,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,110330076,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,110239166,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,101604264,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,106056172,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,109584000,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105212344,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105792519,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97524101,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102317337,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101282339,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,106998342,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105050137,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105975582,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,109980132,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,107933676,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106197098,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,108835311,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99078896,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99100620,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99375895,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97996287,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98178819,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,93209179,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,104365231,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101187700,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102823819,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100775418,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95145169,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,103715032,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102355571,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102882199,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,102378997,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,104173441,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106242894,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,106679009,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105302759,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,106425705,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92844817,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105451549,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101971664,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107131639,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,108623796,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102003711,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102238803,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106956882,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,110085147,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103737115,[]
