,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13940845,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18895046,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15287096,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,34089549,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15096802,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31339343,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38742191,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20179064,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23235425,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14621960,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19958349,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16448596,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21026619,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16583559,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16468039,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14866862,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20742730,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31664923,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17556374,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14874203,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16685110,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14069435,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14017378,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15447369,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14381500,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17219421,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16573544,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15779070,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17631563,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13820959,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13611910,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15654057,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14636287,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14140367,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15221972,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15594815,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15439193,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,12425373,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14665454,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14086097,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13644779,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15645751,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14049598,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15899277,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13147589,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17653126,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17115827,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14415605,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14778739,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13388057,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14778559,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15092905,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17487021,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14996534,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14127672,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13489625,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15752602,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15082988,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15664445,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13373087,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,11612958,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16197174,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15025277,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14685661,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,12437194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14689318,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14177966,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16704016,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15801712,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13436398,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14171287,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,12984567,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15512821,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13790634,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13213549,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,12976546,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13686138,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16190402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14056712,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14412908,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14714243,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15171462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13396719,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15000001,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12904490,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14926202,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15521739,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13947487,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17284293,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14059697,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15264767,[]
