,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.09216049998940434,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.09166370800812729,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.07674658299947623,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,0.05921929099713452,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.08134412499202881,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,0.11312779200670775,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.11953737499425188,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.08945341600337997,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.08381312500569038,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.047552749994792975,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.06709608300297987,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.06506679201265797,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.07336629099154379,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.057841916001052596,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.06934033399738837,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.07564529200317338,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.12337708300037775,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,0.10614266600168776,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.10972320899600163,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.04418850000365637,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.05521312500059139,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.06111866699939128,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.05037991599238012,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.1106991250126157,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.07471112499479204,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.07913337500940543,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.047596333999536,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.08551491700927727,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.07728995798970573,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.08299162500770763,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.041952874991693534,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.034626167005626485,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.03433441599190701,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.041416749998461455,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.03796112501004245,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.068451291997917,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.07839420800155494,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.0702603329991689,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.04828012498910539,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.07222637500672136,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.06851099999039434,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.08250908300396986,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.043275249990983866,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,0.06828024999413174,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.0634618330077501,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,0.12628345900157,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.10428191599203274,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.049699333001626655,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,0.101447790992097,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.03869570899405517,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.08486516600532923,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.05920191699988209,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,0.09027375000005122,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.06390408299921546,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.07023979201039765,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.070245208000415,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.06361479200131726,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,0.13655549999384675,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.10569991699594539,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.07596870801353361,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.06229825000627898,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.06244416600384284,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.05768325000826735,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.06613233299867716,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.0311382079962641,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.06607345900556538,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.058728874995722435,[]
