,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18451965,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28834444,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21834418,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22506959,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17327316,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,29417192,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26801894,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29025553,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,34212873,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,22540652,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28706374,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25404298,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29391109,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20755222,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15599035,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23239232,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25598606,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,30933644,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,28812982,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12804233,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18043366,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19418504,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16437351,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24867613,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17093896,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13918131,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16452063,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14433287,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21156705,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15827976,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18538345,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15655090,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14317030,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20807088,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15303782,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,25170758,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21950317,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18528708,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15447179,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16360813,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16193420,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18211743,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15569518,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22000221,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15715492,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21517593,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26089427,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19894909,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,24504433,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17484431,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25163234,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16663027,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23740464,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19977956,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17733910,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15439546,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21366156,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21630468,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,21002286,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17771959,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15030717,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15178405,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14889212,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14269180,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15763614,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16440655,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17065235,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18673719,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18305058,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17215406,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,20356857,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17935671,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18768198,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,21624984,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16283537,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16710107,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20359172,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,22464068,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16657448,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13419710,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15958045,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19891654,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16480627,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17209783,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15692848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15879748,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16264984,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15032931,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18096850,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16073434,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18287338,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16947425,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18914551,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17717495,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13948189,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15262072,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15288771,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17765138,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16951379,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16719666,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18573884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17519545,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16752226,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,20752390,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14923117,[]
