,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14946539,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17090399,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13795641,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23426004,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14469966,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24231172,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24932095,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16058416,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16611479,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15759244,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20275494,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13525293,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19286085,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18299800,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15885852,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15393541,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18740006,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21744508,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17822143,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16307662,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13355837,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17005933,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16149568,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15890099,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15769496,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15065463,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,13685005,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14196064,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15253746,[]
