,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16048386,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18266875,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15345599,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25189268,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18831504,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22166101,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,29721589,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21010472,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18985154,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17767869,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18110973,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19129992,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19305071,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16201963,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17201058,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19166283,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20360447,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23718089,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17713794,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18542775,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18917216,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14660836,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18131083,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20823594,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17718669,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15583445,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19467286,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20802742,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18403742,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17265719,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18892903,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19294514,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18743503,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16076410,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19323589,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19417143,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17317115,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15016133,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17936177,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17890761,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18279442,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16635147,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19392388,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18955810,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18183199,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17123513,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18904001,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19242224,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18017802,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16389606,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,20902900,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19643818,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18140951,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16245707,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17405652,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18930332,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16342111,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15164207,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19138581,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19127989,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,18653252,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16264402,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17814098,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18291934,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15612408,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,12810724,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18306512,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20255967,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16942111,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15580369,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18510774,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19606325,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18176136,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17762101,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17001505,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18785849,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16877843,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16786182,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16609217,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15909569,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15085822,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15790033,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17312004,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19286689,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15850385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15080592,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17623610,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18257462,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17596589,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14768088,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16837824,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19304504,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17762292,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17394801,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18539920,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19257495,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17709481,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16569984,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17441188,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17770170,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14777121,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16252781,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16384019,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,19229912,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15779553,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15211838,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17840301,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18166789,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15147147,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17331803,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18392752,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18093333,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18807531,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16208277,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,17910688,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18805666,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16451192,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15925245,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16842924,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18548906,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19653545,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18625487,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,23702330,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,23284197,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,23335884,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,20306501,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,21137695,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,20426980,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,21670860,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17460665,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21236022,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,22691608,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18246130,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19189327,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,20703085,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21265090,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20409367,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19786837,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,21957038,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,22858918,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,19007628,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16216940,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18833088,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,22729744,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17029326,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,16640852,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17543149,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,19807907,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17757607,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17112211,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18576735,[]
