,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104464245,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106931033,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,104084744,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104095013,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103582664,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,112587022,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100032657,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105476994,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,114466110,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97517398,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102851633,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,104018461,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105156503,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101666629,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95231058,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,107473531,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105860464,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,110018714,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104536519,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95733434,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101492002,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105457960,[]
