,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,81057112,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,85906363,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84365254,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88976237,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82392955,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,88221916,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87906291,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,83591133,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,85330012,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79492737,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83760189,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83423828,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,84236102,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,77069731,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77681951,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,76719607,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86918746,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,97489637,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,91106428,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78449369,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83469385,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85942480,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85361157,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,85385977,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84385244,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84796832,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90513363,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88364716,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90615787,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,76426125,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89668430,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84019597,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82080811,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85638311,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82743973,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,80334977,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,80961341,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,80102740,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,90117810,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81880864,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,78998558,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82491720,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,81545948,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,83775419,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80879686,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,85074928,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,91601895,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88135694,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86460377,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81208685,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,89908052,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85611230,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,85085325,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,79117273,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,81858725,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84608161,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,90047611,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,86128211,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86555332,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82390511,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75635943,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,80367698,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77516590,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75010582,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72349261,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,78911025,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,83293926,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,82448709,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,82984846,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73799863,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,74874765,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75023736,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,82301403,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,77277868,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,78297154,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,80790880,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,69367039,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,71122770,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,71183162,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71677249,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77534519,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80637865,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,80113453,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,85997614,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,80732784,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77634713,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77902084,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77870816,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80103512,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,73003526,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,77645101,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,75301055,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78479407,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78680243,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,74317161,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,74394009,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77529485,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,74856242,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,78817801,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,78737660,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80422099,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,78652772,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,85260323,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,87349233,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,81656185,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,82431319,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,85152488,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86869665,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,88493368,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,73823214,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,77377701,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81053613,[]
