,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.04047495899430942,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.03781791700748727,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.023314749996643513,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.05753791600000113,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.03925966600945685,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.05089875000703614,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.059951000002911314,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.03804225000203587,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.052915332998964004,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.037360750007792376,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.046055916012846865,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.03540833300212398,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.035274958005174994,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.03789474999939557,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.05042824998963624,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.038368875000742264,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.030829875002382323,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.05752425000537187,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.033966292001423426,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.024397208006121218,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.040880083994125016,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.035780000005615875,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.031037416993058287,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.025052416996913962,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.0311772910063155,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.03710962498735171,[]
