,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14899151,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21718129,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15590368,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31355566,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14524218,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29901083,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38553922,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20073477,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21503015,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15641603,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17970812,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19237354,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23842854,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16780542,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15234381,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15398095,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19481554,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32328860,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18407829,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15202521,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13421952,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14196894,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,12863009,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15467717,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14355222,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,12774008,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16366912,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14846351,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17988656,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16091086,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14293686,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13554367,[]
