,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15635853,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21687493,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16043356,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32671926,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14024471,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30178446,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,40963883,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22344304,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21464210,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17966027,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,22712595,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16475458,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,26632516,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16147292,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15795229,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16004384,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21128072,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32235415,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19475091,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15047279,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13967733,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16663778,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16679469,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15935492,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14006078,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13149495,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17859714,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19213993,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16115535,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13570499,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15266207,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16373055,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,12791552,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16401459,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14074384,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15698710,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17125684,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,12594684,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17168790,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13211146,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14512615,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15188504,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16364540,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14958141,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,11856665,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17741552,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17537179,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15453231,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15895419,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15936265,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14761525,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17302939,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17296537,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16689159,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13731520,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16859066,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14580122,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16461139,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15789109,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14397550,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14611100,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14483141,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13165361,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14854005,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14543815,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13227302,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17842511,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13462798,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16616141,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13605395,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14251566,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15945994,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16992158,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14247257,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12869604,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13707276,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13987000,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15882824,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17134321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13430505,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13206206,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14169579,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14845531,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16033933,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13148680,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17510059,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13595175,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16611268,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,12195288,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13043150,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13847910,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14156094,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,11157864,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13436746,[]
