,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83361863,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89335485,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83556657,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,88352566,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82748922,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,87593599,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86740537,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,88391173,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,93460002,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78925685,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85798419,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86989947,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,88625902,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79282995,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80295422,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84235932,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88367331,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,90265027,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87678204,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75533282,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79155982,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,79692561,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,77400643,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,85321254,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79131332,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81433325,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,85614367,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86464522,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87605258,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78613078,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86163490,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80907300,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,79708482,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,89146994,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83361431,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,86422161,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84558746,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,91017761,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87197202,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81951223,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84105126,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84870581,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83920547,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,94087328,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85692895,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90604433,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93195212,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,86673313,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,81149514,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81483139,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,84366285,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,88460996,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87564201,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89321850,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83020822,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,89750543,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,96934325,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,84500156,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,90401506,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,86169608,[]
