,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25934084,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,42235558,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25857550,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33636910,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,22974165,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36865997,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34734437,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,35996794,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39677478,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28451038,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40864837,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37252754,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43527195,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29955841,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19162074,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,35799975,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35489497,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39909167,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,33406539,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18671324,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18871070,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22824334,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21020792,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31130758,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,21143979,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19211590,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22066804,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18988920,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26766877,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16178615,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17257424,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19576825,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17091743,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21079728,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16876027,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27725222,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29373153,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19204646,[]
