,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101512291,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,97300652,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99438472,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,107357592,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104658359,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109705807,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103119753,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,104238945,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103021331,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101149710,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96409452,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,108769622,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98878300,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102098191,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94611439,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99273923,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102059326,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,108179341,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103078067,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91865789,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98013399,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101651253,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,107665661,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,105681029,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96466287,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98797129,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104764710,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104744783,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101522190,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98150838,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100910202,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101871474,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98724526,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102912657,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94987625,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,98030573,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94957397,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102022209,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98704534,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95461022,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94376648,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97577931,[]
