,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16655705,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,15762179,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14141159,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,26687363,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14557991,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23789233,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26110133,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15467446,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17511704,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16545333,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18517278,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14989852,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20758599,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17926539,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15189632,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16193429,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18413663,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22471914,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17851948,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16042304,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15540187,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16932573,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15228330,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17035208,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,10683429,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15598202,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16897791,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15822856,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15093376,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15899185,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17122079,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16156091,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17090912,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16141703,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15862478,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14021284,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16996856,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14968701,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18967070,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15026760,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18818691,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18059233,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18169810,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15517991,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13473669,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15333858,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16509140,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14905864,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18695289,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16324675,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16705229,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19413677,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16061501,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18584441,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15651923,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18281915,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16134854,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17531477,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14369488,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14859457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15962174,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16076128,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16612744,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18110132,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16121102,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14080373,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16735422,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14940920,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16679089,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14411817,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16790790,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15462669,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16734744,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17745479,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14652077,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13439379,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16716990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15027852,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15569299,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15661124,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,11712085,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16220164,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14972479,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18536603,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14135515,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17532249,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14806317,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14984311,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15287679,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13733738,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15066044,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15022071,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13598842,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16972940,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16464126,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14298665,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16912951,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14673086,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16403863,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13165028,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16817428,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14976055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16960749,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14129882,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13690972,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13683369,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14064247,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16903611,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16576738,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14827186,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14240045,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16912680,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14528226,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17631235,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13161252,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16103649,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,12692743,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15645793,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17643177,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14499977,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16568179,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,21014819,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,17739817,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19789831,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20204460,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18186333,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22408812,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17704393,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,20566792,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17347844,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20756106,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,20793943,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16840463,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18141089,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,19495341,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16376747,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,19083166,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18061113,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,15855066,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20621581,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,15826277,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,20710620,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15752891,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,19837782,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15141595,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19681890,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,13406647,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15018154,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,15685640,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,15591984,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16063403,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16750412,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,17714201,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15142607,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15524313,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15154879,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16723331,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,14701027,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15248086,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15855425,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,13351507,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16272666,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16327342,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16697073,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14549636,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,18184983,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17319361,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14615698,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16594632,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14664932,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18533859,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,14373756,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15099825,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,14751730,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,16408710,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,13952115,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,15640943,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16785810,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,19216216,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15666962,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19964591,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21486834,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17795805,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,15601838,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,13765032,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,19596631,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,14799918,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,20048799,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17624333,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17826029,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,13912120,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14936171,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16687926,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,19943750,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13278170,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17540925,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15781933,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,14618797,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,20191145,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,14799144,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18659343,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,14867893,[]
