,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14506454,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19303109,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15497904,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,29841771,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15485630,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31388996,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,36300344,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19415200,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19431310,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14034079,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19756260,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14982858,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21629291,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,12907829,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13613739,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16250236,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18816139,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,29556642,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17606288,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13839895,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13393778,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14453017,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14348317,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16076728,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14444527,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,12575483,[]
