,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104399607,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103085682,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100213515,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,105301689,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100163490,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,105516188,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,102845490,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103757873,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103063700,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96738478,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98336105,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101680467,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,99428100,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,108996561,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92879483,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99321773,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101694754,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104556401,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105206068,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95685574,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101682661,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99689673,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102986534,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102142451,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,104819451,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101137337,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105017831,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101073217,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105090211,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96694275,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101126276,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99058248,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97561623,[]
