,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102299957,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107056036,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102647975,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107346140,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101002967,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108029693,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101856957,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103423309,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107512605,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95670324,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,104199130,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,103619342,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103288502,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101444614,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94859765,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101890629,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103191651,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,112557978,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,108285080,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,99574005,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98983439,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99981400,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98214286,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,103817556,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99583444,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99394662,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105219083,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101264657,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104070039,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95450813,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101299632,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97218289,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97184495,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95751407,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98830122,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,107747336,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,106973954,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107763775,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,108811940,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,108262521,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,108283472,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102401371,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102833079,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106731442,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98421595,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105655172,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,105868370,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104653311,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,100820114,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95343340,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,106373717,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97891231,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,101541014,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105103676,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,107194727,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,110369782,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,116105250,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,105944833,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103796284,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97115192,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100475572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101947024,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100933300,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101612009,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100060338,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,101718308,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102405125,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,96552660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99663132,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96440538,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98397640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101075441,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,101926266,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,102328301,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,102010357,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,96657996,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99486022,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,102621982,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101581898,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,100452845,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98653910,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,102530592,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104824914,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,100526501,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100064916,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,105023317,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,103211998,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101639742,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,104956388,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,95986087,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101927912,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102666051,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101299753,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,105976482,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,101427811,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,102631186,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,105827254,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,101789301,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102453506,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96528384,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,106422240,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,106864830,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,108690962,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,104140620,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100525038,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100452727,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103186291,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105500721,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,106653834,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99338254,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,102107267,[]
