,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20269394,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27615505,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18371351,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24630533,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18650256,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27303191,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25451343,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27154207,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27863823,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20741409,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25798382,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,27241596,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26260828,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22436736,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17494740,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24559424,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22319334,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28354708,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21714472,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20284952,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19434417,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20779679,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14164042,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,24423232,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17459272,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18982681,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17728770,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21680609,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21238199,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20834954,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16528220,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20404795,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15589135,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19457555,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16851483,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,27084104,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19642547,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18027275,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17263555,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20942132,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16944299,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19213473,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18266900,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,25895492,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17523010,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23934706,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22798884,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,21628260,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19999869,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19924405,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24220924,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20901699,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24485018,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20734234,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18836144,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,21168788,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22329959,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,26131056,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19182033,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17011946,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16193448,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19771729,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16527865,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19078826,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15409867,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19882651,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16998237,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20436136,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16109082,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,20064057,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16198257,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,20218308,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16699347,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,21742686,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19940425,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,20253272,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17230655,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,22600845,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16256221,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18953083,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17297409,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19008227,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17448572,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20023822,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17608030,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19656197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16711950,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18787414,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15184917,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18966859,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15995397,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,20366013,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17452740,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,20460959,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17805071,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19007056,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17890542,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18820096,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17220714,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,19846709,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16717271,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18877112,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15739116,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18687184,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15556935,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,20557613,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17407485,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,20334025,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16433107,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16993933,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,19316714,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19599636,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16562761,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18508189,[]
