,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,28944713,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,47627590,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,32064871,"[1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,39951532,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,27821617,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,47820010,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,47761393,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,41778453,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,41564436,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,30864261,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,36272520,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,34371340,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,40763644,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,29957340,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,25607209,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,31845169,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,43854884,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,50311171,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,39116764,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,25573527,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,35627083,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,32108874,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,29552914,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,False,36157036,"[1.0, 1.4142135623730951, 138.70832707519762, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,30828525,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,33486107,"[0.0, 2.23606797749979, 243.48305895893455]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,31498694,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,False,False,31662878,"[0.0, 1.0, 1.0, 1.0, 355.6304261448955]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,False,39696754,"[1.0, 254.0649523251879, 274.0894014733149, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,30095419,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,33539446,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,29771843,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,29289997,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,27277202,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,27314182,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,34266004,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,28358807,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,34139926,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,36025392,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,29324935,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,29476314,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,36495505,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,34861862,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,34152029,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,29514279,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,33310086,"[1.0, 1.4142135623730951, 286.6810073932349, 318.7789202566569, 325.22146300636433, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,34210186,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,38196871,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,35055751,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,30184808,"[0.0, 1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34686009,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,30397537,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,34556114,"[2.0, 257.8003103178893, 288.334874755032, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,28917764,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,29030040,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,31076760,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,35118128,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,31342678,"[0.0, 0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,6,False,False,34758904,"[1.0, 2.0, 318.5545479191908, 337.8579583197649, 338.92329515688357, 358.82586305894955]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,33050913,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,32559748,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,44035665,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,29246611,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,34046498,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,42899356,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,46003122,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,56499337,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,54159178,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,57989620,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,36934818,"[1.0, 1.0, 1.0]"
