,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,106126928,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,113427490,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,109040580,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,120418169,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,104051114,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,110165940,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104203714,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,101767361,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,114891743,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,103071202,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,105881092,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,114347012,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,110278062,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,101930561,"[1.4142135623730951, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101195802,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,106038256,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,111010232,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,108607635,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,114079758,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,95464207,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,104474779,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,104989343,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,101950463,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,109032893,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,100764839,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102303145,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,124469283,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,110599605,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,118280036,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,103121077,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,98525028,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98251297,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,102783025,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,106634776,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,99001457,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,117975194,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,112723487,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,114917418,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,106000939,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,100131348,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,97619028,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,103568122,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,101030698,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,107501061,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,95786823,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,112809027,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,111287092,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,108647933,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,107898524,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,103393989,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,103697368,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,106360961,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,109516182,"[315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,110154470,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,102717763,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,109168217,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,110088367,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,110503193,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,108955310,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,108030495,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,105623933,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,103216366,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,107321816,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,103546677,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,95676780,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,93025518,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95768900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,99115246,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,103095158,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,97615482,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,102602655,"[2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,103756798,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,97548588,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,98999469,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,101534542,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,103978767,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,100715714,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,100825294,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,100902096,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,104405649,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,102021286,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,106025327,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,105829695,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,97678840,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,110512103,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,113485405,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,113863574,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,109794120,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,108514366,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,107044012,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,111915112,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,118495458,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101564111,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,101883611,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,96727301,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,110911919,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,112307290,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,114648762,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,101042923,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,109711959,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,125661240,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,121725017,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,115904237,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,118705435,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,122107776,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,False,False,108902127,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,False,False,121400740,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,116785853,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,126960905,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,112756228,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,113999359,"[1.0, 1.0]"
