,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,33488945,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,38390118,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,28811509,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,53381182,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,29852741,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,41070349,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,46224064,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,43590538,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,35196273,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,33994249,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,31861478,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,39730660,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,43121676,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,33174312,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,31991884,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,41822961,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,41024446,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,56015733,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,37545632,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,34342175,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,44194504,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,42387363,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,36931242,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,37245538,[129.3213052826177]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,36242818,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,47479588,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,39286556,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,44331259,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,44672336,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,44923893,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42409551,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,44259284,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,34337432,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,32071536,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,35027800,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,35650459,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38607496,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,37376229,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,41148656,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,39865863,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,36771931,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,37248194,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,31032800,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32102772,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,37903352,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,47152389,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,41649279,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,38608422,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,37343798,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,32275215,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,44044582,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,36422337,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,33298407,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,38268728,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,41887135,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,37666242,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,36595237,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,35969880,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,33248829,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31389056,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15943831,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,18556178,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,16160907,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,18853364,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,12971713,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,15900268,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19659318,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,26409578,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,24443147,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,15893847,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,15253834,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17469754,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,27424596,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,24141114,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,13302209,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,20316319,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16550797,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,33897360,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,17927992,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,15741332,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,15056767,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,20908120,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,17180770,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,20114704,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,13239329,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17940025,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16642535,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,21592314,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,20447133,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16366949,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,14661411,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18597617,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,18494426,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,20607662,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,14252667,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,20947897,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,18785701,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,20939390,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,18274481,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,19307096,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,16157361,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,19812621,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,17265270,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,25413281,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15170868,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,21244071,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,24390654,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,26631071,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,21077158,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,False,False,15538272,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,14713013,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,19386851,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19240715,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18683770,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,15285185,"[1.0, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,19111108,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,17142970,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,22544220,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,18057844,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,16494172,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,45705104,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,49863084,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,44421144,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,40527325,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,37121971,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,46194591,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,32611207,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,36589090,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,39903112,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,30769759,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,32150683,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,35099952,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,31276609,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,61731624,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,32282221,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,45993132,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,46715592,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,49757852,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,44167457,[1.4142135623730951]
