,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,72292724,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,85624997,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,73607996,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,75626425,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,64819990,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,63172871,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,63270145,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,71103123,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,86305657,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,66021588,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,73189768,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,72487209,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,83948281,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,61969961,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,60920628,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,53791876,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,82329186,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,66273386,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,75402007,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,54603977,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,68599288,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,61872765,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,67585095,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,66168946,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,76702694,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,57840397,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,False,88465217,"[0.0, 0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,72251261,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,88298657,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,55968347,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,48802543,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,39385153,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,58764172,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,74982303,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,52886239,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,82120250,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,69727041,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,78911074,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,51368945,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,58350949,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,41845539,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,53540585,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,54527304,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,78254994,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,46031333,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,59368838,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,57887320,[1.0]
