,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.03937941600452177,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.060922749995370395,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.044560540991369635,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.05723799999395851,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.05181779101258144,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.06476483300502878,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.0633618749998277,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.06209683298948221,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.06774354200751986,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.05073687499680091,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.07494200000655837,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.0649788750015432,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.07954804199107457,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.056374416992184706,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.03377912499126978,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.0528567919973284,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.06285737500002142,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.07907545799389482,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.05426995799643919,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.03332920900720637,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.03685079100250732,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.04074345801200252,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.03384133300278336,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.052233957991120405,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.03748812500271015,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.03559270799451042,[]
