,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,39093779,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36335321,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,34175872,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,30394345,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,39327891,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,32565643,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,34176963,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38343948,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,35978019,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,36561351,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37126218,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,45816085,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,39801736,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,37287448,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,36883552,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,45135223,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,31510264,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,35261520,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31760347,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,33272943,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,32580021,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34717266,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,31071949,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,29921873,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,28386112,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,36401477,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,32553590,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,30096439,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,38770538,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,27606519,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,30273015,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,33125151,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,27671835,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,32251656,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,31659402,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,25456589,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,38728767,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,31281959,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,30240611,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,30124232,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,21999837,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,23062110,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17996928,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,23839040,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17502123,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,33273780,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,29439458,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,25120412,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,23292930,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17280169,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,27984336,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,26497889,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,32749614,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,28066144,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,38046798,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,36652789,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,27646985,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,31382445,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,27010844,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,28656649,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,18970515,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,22542890,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,19270539,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,25036473,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,20291743,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,23585740,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,24048091,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,25124486,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,25957029,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,21492225,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,19089861,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,20429862,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,25042895,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,22859916,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19070633,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,23363402,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20968644,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,24947553,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,22303193,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16021970,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,20406320,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,21951435,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,20164226,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20991416,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,20949367,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,20350674,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18457725,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,21194013,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,24821970,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13976600,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,17490610,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,24473828,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,24952917,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,22895705,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,20549056,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,22142415,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,27062467,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18720409,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,28013275,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,23602197,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,21823310,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,21597921,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,21827203,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,21135999,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17169107,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,19063591,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,22498443,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,17723569,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,18970989,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16023187,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,26208840,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,21916019,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,21480261,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,26489124,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15717275,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18377465,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18117976,[]
