,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18029108,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20075705,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19443022,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30904825,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15944442,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,28445216,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39139143,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21243898,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22821179,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16463927,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21824298,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17247855,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24509391,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17611244,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18277616,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16900265,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20727742,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32440861,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20946291,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15792195,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15204554,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15641095,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16563614,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18715353,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14969523,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17749158,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17125837,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16341476,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16723524,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15737714,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16994881,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16397912,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14640056,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16741537,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15811532,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15968035,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15297608,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15658136,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16224476,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16957538,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14386729,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15572152,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18511215,[]
