,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99724017,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106189805,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100446683,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100280703,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100369015,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,109027642,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,100910913,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102941800,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,105785624,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98551288,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,102267608,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,100350002,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103343535,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100554013,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95396992,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99674444,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110195772,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104912549,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103275447,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94890823,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98457512,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101676869,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101833039,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,106823110,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98795836,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98152200,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102649245,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105212260,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,111251136,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101451184,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,111837103,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,106729565,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,107347082,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,101582783,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92719842,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,101769672,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98941138,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105533773,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104201252,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97621156,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97942296,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100993988,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102246387,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,110126952,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,102635828,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107497406,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108593789,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105666901,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,101244756,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97195948,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,103753270,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101680879,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,112189974,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105815679,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96629913,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102498730,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108054352,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,105218872,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100504793,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,103183945,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,105836731,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,111161827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,111135838,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,107229472,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,93925875,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100134084,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,104551390,[]
