,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,82395219,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89876848,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,88189357,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89641790,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84550262,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,94071429,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90105087,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87249907,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,90212452,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81848224,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85801166,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,90840411,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,89161602,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81309524,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,75821362,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80613358,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90401295,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,90428074,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84621615,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,74870960,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,88254839,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86601528,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83275632,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89538505,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82641732,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86441779,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89150768,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86906911,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89723353,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78920233,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,82731911,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82233246,[]
