,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99463630,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,99787496,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95723234,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97510416,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92529753,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,106015187,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101782769,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103459821,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103724308,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90727165,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98394486,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,95260186,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,106161224,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,89306562,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91599770,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101823849,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104500795,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106757952,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105807516,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97023423,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99682229,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,89634214,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93180346,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,104195543,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93384288,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99316683,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98428107,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98829000,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98215129,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91396890,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95811589,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91561009,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98714835,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97638797,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,102872483,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,104318567,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96068240,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95530974,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94506192,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93948296,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93141844,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97633587,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96324191,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100596293,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,89794917,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98524940,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,104462137,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102191834,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,96401747,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98068695,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,102730537,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98724131,[]
