,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,45954480,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,70733711,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51289568,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,67218273,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,38617485,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,80325514,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,82087687,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,68929668,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,60126539,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,45548438,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,58256889,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,50586229,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,64931632,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,45777769,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34463454,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,56178373,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,71097712,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,75336632,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,61902323,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,43275866,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,54161193,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,52502582,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,46027876,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,52451483,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,45058831,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,50114020,"[0.0, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,41141155,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,49316254,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,59843418,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,43695201,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42382549,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,38876901,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,40240322,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,35685204,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,38434295,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,50586715,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,39952859,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,46967252,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,45040621,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,38900018,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,44205790,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,54297200,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,55090061,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,51082820,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,40910463,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,53328336,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,51814606,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,54855124,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,50880096,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,47030966,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,45964788,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,42097696,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,48017996,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,46338785,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,52115553,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,41283298,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,51367150,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,39728683,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,44622595,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,51598335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,43216998,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,53530786,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,34877434,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,48092799,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,51522319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,60068200,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,74812762,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,76635701,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,69558917,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,47104305,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,43553669,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,44082619,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,82761136,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,83398558,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,32301695,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,51977492,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,47804832,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,70501920,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,66537700,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,33421877,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,29444158,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,39752400,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,31480075,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,74629064,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,30224834,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,40178437,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,33760614,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,24893535,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,28856983,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,18254395,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,26240334,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,32968325,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,50225167,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,54962532,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,60588930,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,43657728,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,67300063,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,28220532,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,60351798,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,32275386,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,27033739,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,32755559,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,34698334,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,32026521,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,17345609,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,24083422,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,27240947,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,31964344,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,26836017,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,17336242,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,33080047,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,26036731,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,28622064,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,43635672,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,15761330,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,22051371,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,24429123,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18734312,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,19244234,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,22267501,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,68676412,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,71782626,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,68866266,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,66274067,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,79685182,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,69659547,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,74963693,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,68950997,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,68052903,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,62179777,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,71275529,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,66235905,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,69345464,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,61737139,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,71203122,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,73091895,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,68250596,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,73025903,"[1.0, 2.0]"
