,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14474585,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17820691,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15007910,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24306720,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18184663,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22561456,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28117371,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17042319,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15903193,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,13755506,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15668334,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13341500,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15176883,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14290124,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14410564,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,13800097,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15170899,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21295679,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17944161,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14369999,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13620459,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15587139,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15470644,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15831190,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13368099,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15313918,[]
