,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15539753,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19733072,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15441267,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,33603245,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14680375,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,32195696,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,35500203,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17218658,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21884109,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15722447,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,22959873,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15832205,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22052844,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14695131,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13127470,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14910673,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21185168,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32900533,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19257348,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14902387,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14174871,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16311830,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14294824,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16219348,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13882437,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14027306,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14798235,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13542578,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17192351,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14128945,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14051628,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13437853,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14954806,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16942847,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13953778,[]
