,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104379538,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106621632,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103464855,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103196596,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,106697686,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,114385825,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,105491694,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,106560000,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,107423991,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101364962,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,105889284,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,104883164,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105850287,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100207645,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93182209,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102433887,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103439217,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,105150435,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103313239,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97212137,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98522264,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101264065,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102545128,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,104783173,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98643971,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101120476,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105268775,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100272405,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102595070,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96687742,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101574276,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98063754,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101866844,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100687404,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99671849,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,104801871,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103195899,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100422917,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100144937,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97352020,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101983824,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101902683,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100433698,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100687243,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94313471,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105893538,[]
