,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,89660444,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,91485929,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,90409400,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,90584187,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,81330824,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,87848766,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86150101,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,87605751,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,86396003,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,85548823,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,82094066,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,87453397,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,86841377,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,88507113,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81257466,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,85552041,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89551172,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,95464821,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,86956585,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,83398421,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82717484,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87757105,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,80929558,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,88856186,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,85981413,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84420830,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,91863076,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91767904,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,90973215,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82237724,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,84442420,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,82241177,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,81784634,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,83138151,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,78627233,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,86523072,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,84806821,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,86629790,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,88238950,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83243420,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84081341,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83800315,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86673454,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,90298628,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80957193,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,92333272,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,95930774,"[1.4142135623730951, 2.0, 2.23606797749979]"
