,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28091227,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,40223239,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,26534409,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,33103018,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25955453,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,35408593,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,34670429,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,37249694,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,41351518,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,28891062,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40815235,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,37246191,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,44464364,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,30713508,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20529347,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,34032315,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,32665175,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,39893025,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,30240035,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16486165,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16500202,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22703314,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20934358,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,29203044,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,22623848,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17684584,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20513548,[]
