,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101011201,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,108935303,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100937404,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,103591802,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95559209,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107886917,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102540338,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100284157,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104511065,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97088134,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97277569,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,96901307,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98509541,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100728611,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98577068,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102802503,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103516459,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107979840,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104852104,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97058978,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100223906,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101310592,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100651000,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,105311117,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,101156384,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101288553,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,114618038,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108702506,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,115352868,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97696024,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102901807,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99330481,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100888873,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100545358,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,105111021,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,103654550,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100868874,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103529914,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105835909,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96714342,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100074812,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104080657,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,107663618,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,108025746,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,105016355,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106930921,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108830095,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105826603,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,104391600,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94884190,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,111253411,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101620093,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,100367234,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107348987,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103868899,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105107484,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106165998,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,107303462,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105502754,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99137071,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,103953149,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101427510,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,104304518,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99756949,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,96632329,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100129087,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102224495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103824026,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101857548,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,103663185,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101670596,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97937316,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99884228,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,104702153,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100273780,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,100517867,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,103233499,[]
