,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14094225,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,15323668,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16131001,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,27047354,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16166118,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23335543,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,30136717,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18160759,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15916698,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15778698,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15113172,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13967382,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17487044,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15206135,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13641091,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15058940,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16024653,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22594745,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18017266,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13992390,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16689789,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14662395,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15803813,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,13743800,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14240025,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14490196,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15596839,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15743735,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15882063,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15585629,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14139796,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16209332,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16358917,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16623866,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16043777,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16017227,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15169616,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13363071,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16354197,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,12641871,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16107641,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15622040,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15714450,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,13785453,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16473433,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15069271,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15690112,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16235647,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14606853,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15391134,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14950759,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14995742,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14834389,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14727859,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13378078,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14214088,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17141184,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14261064,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16726408,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16127875,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14117817,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14319878,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13237114,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13817152,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14413960,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14955266,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,13651491,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16875870,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14191367,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13030707,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14386262,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13596400,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15499617,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13608671,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14805737,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14434960,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16426646,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13493053,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,12759428,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14096666,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14705055,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14485634,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14009254,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16114802,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13584836,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,13822543,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14898468,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14709966,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13013124,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15426901,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13829905,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12700156,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14823160,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14114660,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,12873549,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14650224,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14856782,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14655184,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15502908,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13990356,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14284118,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15376967,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13454331,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18712883,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15810891,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14473062,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13875963,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13163093,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15948449,[]
