,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15991270,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17159031,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16910586,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,21623412,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18399002,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,25536270,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,29347104,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18339083,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17370055,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14388995,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16986198,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15426608,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17599666,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16730225,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19020611,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18513356,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17143848,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,25119979,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17347333,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15807645,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16587364,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14675763,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18051041,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16365131,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14868893,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15071324,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16871431,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15387648,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17284164,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15495618,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18155308,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14681192,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17280930,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15043023,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19946065,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14545137,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15754976,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19424477,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15229530,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19203663,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17411542,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20037127,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16395290,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,19366969,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16601141,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21411725,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17438370,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15637529,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17642325,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16947302,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16298191,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16292808,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17096414,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16053666,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15815235,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18380154,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15074991,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15795747,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14862922,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13307492,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14406437,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15757390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15643958,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16677006,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15237506,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17401414,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16041959,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17469732,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16643142,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16942620,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15851749,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14117916,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17357982,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14284949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19849766,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16250466,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15838363,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16351824,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17547760,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14742411,[]
