,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102504090,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103677881,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98390331,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,100562272,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95191313,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,96204526,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,95560582,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,95838582,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95046466,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90207931,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93059751,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93430143,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,91795106,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92335030,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88894648,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94460988,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94659300,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,98851758,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,95186844,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89779137,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92591641,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93635429,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94623353,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,97282539,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91564346,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95344806,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101290896,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95391884,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98034018,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94163086,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98034466,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93902880,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94491504,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92184028,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92809209,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,92695156,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93723103,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95005779,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96756964,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93826396,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92879076,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94833106,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102191556,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,99443974,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92121109,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90651091,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,98938224,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100255605,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,94562239,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94561515,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,100041422,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98472379,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,97707455,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97918331,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95258703,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,97808716,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106091538,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,95769269,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97258163,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93402994,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96748138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,89827006,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100037315,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95983272,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,95797693,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98450137,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100378205,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,93010806,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93911639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,93283368,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95524952,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93960969,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94438296,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,94332798,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90404971,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,90090661,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,91131990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,92885334,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,90732035,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,88928802,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,89674872,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,92737686,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,86549421,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,93801902,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92657695,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,93940722,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95434122,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97445303,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,93258071,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,87268509,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,92043194,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,92032343,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,96016864,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,92550846,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,90861535,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,91154536,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,86417202,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,93027168,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,96484033,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96014801,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99345109,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,91980456,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,96753888,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98991283,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,93546401,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100587657,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,105061257,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97943256,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,96757820,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91305050,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,95283791,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,99690335,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,101879559,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,99368524,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,98490494,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98540208,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,98898939,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,92990670,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,94035399,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95475540,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,96596492,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,95058316,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,92813177,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,95676597,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,93651850,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,91417391,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,94310157,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,92753366,[]
