,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,89226771,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,94433467,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,90345452,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,90020002,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80986580,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,87294057,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88509736,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,84398286,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87833016,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79405232,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85909623,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,85102049,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,89601354,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85063955,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79949804,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,77911001,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89575805,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,93894878,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88566942,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,72550878,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83089181,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85829951,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81558514,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,86322964,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82730760,[]
