,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96441241,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,97448982,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93277378,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,95552664,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91150829,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,98941848,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,98905312,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,94104810,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,93945602,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88266539,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,92257386,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,99114234,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,99316493,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96522573,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97056543,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96381912,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,93730377,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,97698298,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96744291,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90863027,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97992017,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93990034,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95656709,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96732436,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,90104509,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92114938,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,100002669,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96977535,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99731253,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91641239,[]
