,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85417452,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86935291,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82022389,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,87087369,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84237760,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89240025,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87186586,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,83821703,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89612491,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77931699,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82140901,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86313305,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85120853,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,87547423,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76449249,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79808669,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90535987,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,96565928,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89669057,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77633791,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83793231,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,80841697,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,79859935,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,84655299,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78302353,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,80581568,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,84301675,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85538184,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86712566,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82660216,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86682290,[]
