,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15034726,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27161628,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21740002,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24143483,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18524831,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,28115924,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27344645,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27925730,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,33495395,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19091892,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27297017,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24388697,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30165292,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20312433,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15029064,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21395214,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25217807,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27045149,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,21681610,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16482399,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15191033,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15907981,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15482806,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21447203,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16750211,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16204056,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16317785,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14840906,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18527215,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15325681,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13321443,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15982169,[]
