,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85757863,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87069346,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82127668,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88201399,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83740232,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,89964264,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,82550260,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,85175844,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,84571029,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79099806,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83160966,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85393840,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,81458694,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,78008754,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,74592277,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81320995,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86475151,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,84414046,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86852018,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78942153,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,88828683,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85171127,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82088003,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,83241676,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80882764,[]
