,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,40819981,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,37353036,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,41312886,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,38641530,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,34924315,"[2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,37032199,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,29337659,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,31766792,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32581450,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,39940411,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,35675854,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,45683953,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,34302277,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,38158551,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35184724,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,35066977,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,38103441,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,33882679,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,40608633,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,29356104,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,37323564,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,41760144,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,36476021,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,39003113,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,39120688,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,39665548,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,54640352,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,45473027,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,49599768,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,36302333,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,42741258,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,35339625,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,40634148,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,41933405,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,38262844,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,42557061,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,43803229,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,45848700,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,35524991,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,35727443,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,30134603,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,33908956,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,31748411,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,47367211,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,31489671,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,35229498,"[1.4142135623730951, 318.7789202566569, 325.22146300636433, 334.43235489408016, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,30932935,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,39878566,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,40023670,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,34370996,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,34183227,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,30772552,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,41420107,"[1.0, 288.1700886629284, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,26361087,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,29671723,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,32277842,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,42777489,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,32632354,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,28517508,"[0.0, 1.0, 2.0, 351.0056979594491]"
