,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18235467,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29703545,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,22772766,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,21264990,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15937493,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26114885,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24748721,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28219750,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31468376,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,24776746,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,30581029,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26984825,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,34679003,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22145271,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16817078,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,26008817,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26416810,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,31782527,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,27555063,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18218313,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18258851,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20927391,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15999496,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,28175498,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,22278358,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15739987,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17562438,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19659469,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19214797,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15244277,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16386359,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14916463,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16559502,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20575277,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15751217,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24477763,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22418723,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16022403,[]
