,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15016602,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16830404,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15154970,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25087911,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16145889,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24860385,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28657733,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16568202,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18053847,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19111963,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20422259,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15206386,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18522406,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17388309,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16339863,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16213476,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18199639,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21915008,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17279397,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15373391,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17581962,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17245050,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18684076,[]
