,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17635243,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,26512762,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17356682,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,22953522,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19432524,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,25660111,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25969474,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23656777,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,27305981,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19904148,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,27246835,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,24289421,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22589041,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20231690,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18328955,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21177634,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25055946,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,26412496,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,24587441,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16481740,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17639009,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18912137,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16994883,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21721338,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16614557,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16327600,[]
