,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,109361252,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,110768470,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98573840,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,102150319,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101285162,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,110094566,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,106278532,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100397340,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103306587,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99117138,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,91748059,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,99743313,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,103225314,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100057322,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95805870,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101737303,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103768923,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104894868,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103530686,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100989229,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99252213,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102305699,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102931421,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99421838,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91431057,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96680519,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103234690,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102387893,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105703871,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101392294,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99432110,[]
