,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14055772,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20494443,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15527770,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,34599565,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16087320,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31452624,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,35902187,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19910779,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21471660,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15732014,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21064511,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18553885,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23761651,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16856398,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15199853,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17635051,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21715904,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,34934621,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22695848,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15669486,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12627645,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14990462,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15303465,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17586040,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13005190,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,11823181,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15361770,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14808187,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20618521,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14053996,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14186986,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14493160,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14100463,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14190977,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15383089,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16699397,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14502039,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17082156,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15303699,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14276417,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13207848,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15943880,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16753950,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14510873,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15264842,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17086261,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18477912,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18458446,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14271372,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,12864152,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15754691,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15266750,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16884316,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14990697,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16892399,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15605616,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14802722,[]
