,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,111383613,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,112129522,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,108260885,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,107071214,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103390543,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,110416180,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101750929,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103427195,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,109828956,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99006772,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99146363,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,103090531,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102284930,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97874238,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96378332,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97957645,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103911421,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103015140,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103853832,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97991269,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101037168,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101061535,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101805000,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103675985,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,104904703,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103086725,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99821259,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101332172,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101810771,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95000238,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97455342,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99845194,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97975177,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99137217,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98081188,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99905908,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98817537,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102757275,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104268769,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99817272,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,104093781,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104114343,[]
