,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,39551021,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,52791212,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,40772229,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,63668927,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,39208139,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,58184714,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,68240664,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,55115045,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,44472127,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,36283351,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,35763354,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,46490541,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,47694134,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,38930619,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36103255,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,46814052,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,53312423,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,72134241,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,54434488,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,41035092,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,48848884,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,46533378,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,42491827,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,46703996,"[0.0, 1.4142135623730951]"
