,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87359466,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,90243739,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,85558925,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,86586721,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,83976165,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,94187472,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,89273281,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87264494,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87602101,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,85546410,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83967557,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,94175464,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,90566584,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,88019479,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,84495967,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,84555326,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86698190,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,91488863,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,83688969,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,84902722,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86979175,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,88441219,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84906579,[]
