,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102070328,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108310851,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100160676,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103402965,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99979296,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108343583,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104172392,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,109260825,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,112940592,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102720699,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,104169494,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,101922850,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100035603,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,107768234,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,107795532,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101645910,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104334504,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,108286423,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99577703,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95911626,[]
