,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,39961373,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,46181774,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,38124345,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,43636110,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,32410150,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35660108,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,30147884,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,41187673,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,41244899,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,34515769,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,40321508,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,42925286,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,47510127,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,33029253,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,33033519,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,34281503,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,40299027,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,44795368,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,43410060,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,35864498,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,36053239,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,35410617,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,38105587,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,False,39990063,"[1.0, 1.4142135623730951, 2.0, 170.75128110793196]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,36458296,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,10,False,False,33601195,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 226.50386310171402, 243.0740627874558, 265.2941763401526, 282.6888749137468, 287.6056327682057, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,9,False,False,48407356,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 394.0012690334893, 405.2419030653173, 430.6738905482894, 455.692879031481, 456.1578674099571]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,10,False,False,41256379,"[0.0, 0.0, 1.0, 1.4142135623730951, 321.27869521647403, 331.1193138432127, 355.6304261448955, 357.0952253951318, 380.60084077679073, 382.5976999408125]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,8,False,False,46989211,"[0.0, 0.0, 1.0, 1.0, 274.87451682540524, 294.2872746144488, 333.94610343586885, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,31993840,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,28119546,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,7,False,False,26778658,"[1.0, 2.23606797749979, 97.58073580374356, 121.40016474453401, 135.05924625881784, 153.11760186209813, 157.30543537970962]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,30550645,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,38369277,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,28918191,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,48612749,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,38380707,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,42237512,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,28714726,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,35279500,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,25676514,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,33673515,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,30362397,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,44212594,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,28827272,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,10,False,False,35441714,"[0.0, 1.0, 1.4142135623730951, 3.0, 303.29523570277195, 318.7789202566569, 325.22146300636433, 334.43235489408016, 356.6791275081849, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,31913690,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,36972415,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,32323738,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,32315482,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,29125236,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,36856254,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,7,False,False,35964777,"[1.0, 2.0, 257.8003103178893, 287.3412605248331, 315.3696244092002, 329.802971484491, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,33089232,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,23449362,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,32376846,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,35827507,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,32909036,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,6,False,False,32384201,"[0.0, 1.0, 2.0, 327.4522866006588, 350.6023388398885, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,39393949,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,34884389,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,36388867,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,36372693,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,35437319,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,23325955,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,27024561,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,22620740,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,5,False,False,29269982,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 254.8803640926464]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,6,False,False,30945828,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 213.32838535928593, 250.9760944791356]"
