,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18909453,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28600321,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19384863,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25074364,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17872682,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27240848,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24467395,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27012525,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29651998,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21398500,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26343855,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24821078,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30545812,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19513813,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16408220,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21637768,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25757310,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28889368,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24191737,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14495694,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15131779,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15189806,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15574027,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24890747,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15626139,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15983456,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15472654,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15216979,[]
