,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83689096,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86898324,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83078582,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,87031995,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81986581,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,89450572,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87111895,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84920516,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,82714198,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80088774,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,85074516,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,87921756,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86581810,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79237277,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77569951,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82778809,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,84319089,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88435558,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87369917,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,84400562,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,89210581,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,88965831,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83989119,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89795838,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,88118011,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81622438,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,91755183,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87052823,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89629064,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82412092,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84651951,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82463480,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83388031,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84368009,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80889836,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83152790,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82735908,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85371672,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85268109,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81039266,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,80349064,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,79387189,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,80909273,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86179968,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85004660,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86900578,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,92778402,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,87239494,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,87004602,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,88864610,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86080151,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85529310,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,83712994,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,92304530,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83562366,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84568324,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,88418676,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87079654,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,90800953,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,81985461,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77468580,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78346370,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76934569,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75875634,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73318509,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74030653,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80040162,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77419598,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77353993,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,76790220,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,76385470,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76120052,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76132977,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,70667095,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,69352450,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,70683526,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,70566166,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,77282443,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77860335,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72531041,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,75390123,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80027961,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,82468947,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,83665011,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,79492125,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77225534,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79568429,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,80349254,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80250747,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,78678661,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80579687,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,76211082,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,73380365,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,73230050,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,76212667,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80981126,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77713510,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,74510711,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,78438369,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,75412585,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82299769,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,85097395,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,81010233,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,81247086,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77481275,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81753133,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,87756827,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,90122330,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,85544836,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,82793385,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,83161284,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,83603486,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,82925483,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,84722204,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,75598294,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,79069633,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79445598,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,79843814,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,75098856,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,80134591,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,84902342,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,88534941,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,86908496,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,83646497,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,80917933,[]
