,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103924002,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,103813576,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102386571,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101866590,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,98634630,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102838378,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,98563070,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,101523513,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106650767,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,100427697,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98050499,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99251491,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,97358653,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,99847782,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92753224,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,95920484,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102153273,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,100551809,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,111379214,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,99289573,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101201550,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100866766,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,100275972,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,102386389,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,102451743,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96943784,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,103462580,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94292201,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,102672607,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89722541,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99951244,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96361153,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,98040268,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,101744373,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97537236,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,98872268,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,101127419,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101944985,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96766470,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99509385,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92767512,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100740365,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,110675565,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103755237,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97097882,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,107690150,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,112770672,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,106974826,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,105805933,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97008384,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,105338506,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,108448749,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,105346492,"[2.0, 3.1622776601683795]"
