,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14715646,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,22245317,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13869004,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32279593,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14164863,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31456608,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39823580,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21079951,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,24685577,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16365422,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19521711,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17195147,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25826742,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17546508,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14390867,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16334523,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19291431,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33322023,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19035648,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14434839,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15519998,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15721866,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14520331,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16548985,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14778102,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15652736,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,13674995,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14095940,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17604503,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14489962,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13394359,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16249322,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14852674,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15356625,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14170606,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15451377,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15427874,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15235497,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14342808,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14271083,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15058721,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14865248,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14921975,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14479869,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14644665,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17498357,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15509597,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16157972,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15841899,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14190423,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15847860,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14488843,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16859581,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16667497,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13001134,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14289830,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14921593,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15529795,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16038634,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14643672,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14498657,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15616345,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13026681,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13244037,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13018524,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14312331,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17359713,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13842867,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15166264,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14796258,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13456054,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15113975,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14224467,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15733971,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12336608,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,12473572,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13348485,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17649155,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15863990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13327435,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13355466,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14464956,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14789274,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15068239,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12177805,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15035497,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14858015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14215992,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16290299,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13121825,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13117962,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,11835739,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13921276,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14358619,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13928457,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,12708375,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,13586589,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14697321,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13839471,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,11702126,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15090530,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14008763,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13014950,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14173790,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13100198,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14903981,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13690214,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13428603,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16022007,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,12956337,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14230377,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13433471,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13524806,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15366377,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12630035,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13639869,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14580313,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14103851,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,12963441,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12434370,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21053651,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,24090592,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,26309237,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21758595,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,21130500,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,23796955,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,26051991,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,21990851,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21818668,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,18854712,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,23029386,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,26772977,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17734455,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19280154,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,24279151,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18210039,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,22118440,"[1.0, 1.0]"
