,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,25874877,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,27126501,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25180052,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,29272536,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,26204935,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26825861,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,28485314,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,23984570,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,25077359,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,26345975,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,24030958,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,26217462,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,27492081,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,24602080,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,27429589,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,29555967,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,27114358,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28481663,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,24778111,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,31568964,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,33269439,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,29779228,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,25395327,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25819483,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,26975815,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,31678918,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,26868054,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,25711571,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,28188780,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,30360786,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,27977659,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,31705246,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,27158791,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,26255568,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,27113478,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,24055753,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,30921586,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,25737752,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,25688983,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,28422404,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,29544036,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,25052623,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,22017521,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,21730865,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,29493747,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,24950761,"[1.0, 286.6810073932349, 303.29523570277195, 334.43235489408016, 350.8746214818051]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,26613009,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,22420241,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,24694230,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,27270583,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23732067,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,20358127,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,24756850,"[1.0, 2.0, 257.8003103178893, 288.1700886629284]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,25714244,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,31868707,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,24328144,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23488558,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22821198,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,21751121,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,18001973,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,17541117,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,18153251,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,18430764,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,20032627,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,14367023,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,16180524,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,16708925,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,19906696,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,20140958,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,17046879,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,14676315,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,16524089,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,19018144,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18919935,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,16191236,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,15808865,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16156339,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,19263204,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,17083990,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,14690021,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,19930787,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,18845242,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,20908701,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,16359830,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,15312946,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,16117686,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,22752939,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,23114607,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,23447180,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,21495345,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,18896367,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,19777820,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,18062704,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,18067973,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,14579141,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,21895772,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,17549051,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,26176523,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,18999461,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,16155036,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,21077897,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,20654222,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,21010211,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,24719337,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,18155007,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,24546280,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,19787442,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,21052510,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,26073257,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,29389677,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,16921543,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,20800398,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,22758360,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,19074100,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,24720139,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,22371846,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,21423327,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,33534269,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,32948188,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14738193,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,20701523,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,24929543,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,26586301,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19486526,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,23274967,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,22430125,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,20912588,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,20499313,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22737641,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18856481,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21752342,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,19169929,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,20729065,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,27872769,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20610121,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,22906755,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,22581236,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,23687762,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,22814515,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,22782628,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,19128346,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,20497302,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,19812393,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,17242214,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,18141562,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,19651803,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,23468089,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,18683917,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,20558226,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,21372699,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,19890942,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,19592023,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18860617,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,17850376,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,19094370,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,16945448,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18784687,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,21240623,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,18389605,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,18212505,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,18229179,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,19101919,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,20367987,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,20941486,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,19587203,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,21338536,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,20544859,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,19357441,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,21439995,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,20127946,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19867781,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,20469620,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,18225098,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,False,False,23428024,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,False,False,16028708,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,17307756,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,False,False,21139563,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,20295720,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,21750079,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,18355616,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,21173168,"[0.0, 1.0, 2.23606797749979]"
